69.6552084657172,50.1143402560029,58.931418673327,60.6090962785552,65.2835096838811,56.9606664923373,57.5027927884486,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.83682660703,63.6635372099194,65.884238429986,62.975098512819,63.2492077886805,51.096787798225
69.6552084657172,50.1143402560029,58.931418673327,60.6090962785552,65.2835096838811,56.9606664923373,57.5027927884486,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9349796668371,66.8334414841869,55.7934410040869,54.7835712355295,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.83682660703,63.6635372099194,65.884238429986,62.975098512819,63.2492077886805,51.096787798225
69.6552084657172,50.1143402560029,58.931418673327,60.6090962785552,65.2835096838811,56.9606664923373,57.5027927884486,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9349796668371,66.8334414841869,55.7934410040869,54.7922993018025,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.83682660703,63.6635372099194,65.884238429986,62.975098512819,63.2492077886805,51.096787798225
69.6552084657172,50.1221745465869,58.931418673327,60.6090962785552,65.361118676296,56.9606664923373,57.5027927884486,62.6849245891325,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.7922993018025,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.83682660703,63.6635372099194,65.884238429986,62.975098512819,63.2492077886805,51.096787798225
69.6552084657172,50.1221745465869,58.9370627111779,60.6090962785552,65.361118676296,56.9606664923373,57.5027927884486,62.6849245891325,66.7377467734432,44.8720180823917,65.2230916479611,58.5043191525941,53.8582917372571,66.6066359688837,49.6459921218469,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.7922993018025,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.83682660703,63.6635372099194,65.884238429986,62.975098512819,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.6849245891325,66.7377467734432,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.6459921218469,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.7983147443909,52.5093881826966,60.5393968257098,69.0101310195765,65.8952447059169,54.83682660703,63.6635372099194,65.884238429986,63.0850356346945,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7282452602626,66.7377467734432,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.6459921218469,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.7983147443909,52.5093881826966,60.5393968257098,69.0101310195765,65.8952447059169,54.83682660703,63.6635372099194,65.884238429986,63.0850356346945,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7282452602626,66.9483131634186,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.7983147443909,52.5093881826966,60.5393968257098,69.0101310195765,65.8952447059169,54.83682660703,63.6635372099194,65.884238429986,63.0850356346945,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7282452602626,66.9483131634186,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.5393968257098,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.884238429986,63.0850356346945,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7282452602626,66.9483131634186,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.5393968257098,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.884238429986,63.0850356346945,63.2791613326921,51.096787798225
69.662425605407,50.149848677175,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7807439107296,66.9483131634186,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.884238429986,63.0850356346945,63.2791613326921,51.096787798225
69.7382891068639,50.149848677175,58.9370627111779,61.2142709352137,65.4387832673056,56.9606664923373,57.5027927884486,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.149848677175,58.9370627111779,61.2142709352137,65.4387832673056,56.9606664923373,57.5027927884486,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9260137789672,66.6066359688837,49.8453509700132,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.149848677175,58.9480010885285,61.2142709352137,65.4387832673056,56.9606664923373,57.6293979051817,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9260137789672,66.6066359688837,49.8453509700132,62.0059421488831,69.7923623813003,63.9349796668371,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.149848677175,58.9480010885285,61.2142709352137,65.4387832673056,56.9606664923373,57.6293979051817,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9260137789672,66.6066359688837,49.8453509700132,62.0059421488831,69.7942549045831,63.9349796668371,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.6635372099194,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9480010885285,61.2142709352137,65.4387832673056,56.9606664923373,57.6293979051817,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9670778018287,66.6066359688837,49.8453509700132,62.0059421488831,69.7942549045831,63.9349796668371,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9480010885285,61.2142709352137,65.4387832673056,56.9606664923373,57.6293979051817,62.7807439107296,66.9483131634186,44.8720180823917,65.231774646647,58.6672576946026,53.9670778018287,66.6066359688837,49.8453509700132,62.0059421488831,69.7942549045831,63.9349796668371,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9576364266781,61.2142709352137,65.4387832673056,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.231774646647,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.0059421488831,69.7942549045831,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9576364266781,61.2142709352137,65.4387832673056,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.0059421488831,69.7942549045831,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,65.9836588618789,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9576364266781,61.2142709352137,65.4387832673056,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.0059421488831,69.8120042848862,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,66.005707757098,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9576364266781,61.2142709352137,65.4387832673056,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.0059421488831,69.8120042848862,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,66.005707757098,63.09930642266,63.2791613326921,51.2192697170477
69.7382891068639,50.151996986021,58.9576364266781,62.6027003006893,65.4581550149344,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.1309393244627,69.8120042848862,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,66.005707757098,63.09930642266,63.2791613326921,51.2192697170477
69.7382891068639,50.151996986021,58.9576364266781,62.6027003006893,65.4581550149344,57.0754853152419,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8521799007116,62.1309393244627,69.8120042848862,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9576364266781,62.6027003006893,65.4581550149344,57.0754853152419,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8521799007116,62.1309393244627,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9576364266781,62.6027003006893,65.4581550149344,57.8955494027891,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9670778018287,66.6138839290074,49.8521799007116,62.1309393244627,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9576364266781,62.6027003006893,65.4581550149344,57.8955494027891,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9670778018287,66.6138839290074,49.8521799007116,62.1309393244627,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9819856563729,62.6027003006893,65.4581550149344,57.8955494027891,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9670778018287,66.6138839290074,49.8521799007116,62.1309393244627,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,61.8460183880262,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9819856563729,62.6027003006893,65.4581550149344,57.8955494027891,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9690694105768,66.6138839290074,49.8521799007116,62.2557806670465,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,61.8460183880262,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3688099757913,51.2192697170477
69.7382891068639,50.151996986021,58.9819856563729,62.6027003006893,65.4581550149344,57.8955494027891,57.738981570269,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9690694105768,66.6138839290074,49.8521799007116,62.2557806670465,69.8120042848862,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,61.8460183880262,69.1303007730015,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3883966929485,51.2192697170477
69.7382891068639,50.151996986021,58.9819856563729,62.6027003006893,65.4581550149344,57.8955494027891,57.9271528573478,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9690694105768,66.6138839290074,49.8521799007116,62.2557806670465,69.8136478834054,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,61.8460183880262,69.1584368486658,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3883966929485,51.2545031955492
