69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9265576910248,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794626136537,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9266277565624,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794660869023,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9266277565624,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794660869023,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192323839529,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9266295434229,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192323839529,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9266295434229,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192323839529,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9266804659571,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192347130162,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2225828045921,38.9266804659571,50.2365259587601,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192347130162,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2225828045921,38.9266804659571,50.2365259587601,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192347130162,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2225828045921,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192362882897,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2313396222637,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192362882897,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2313396222637,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192364522176,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2313396222637,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192364522176,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2313396222637,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192364522176,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5890783970873,62.2313396222637,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192364522176,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891417359174,62.2596142039036,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192417273412,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891417359174,62.2596142039036,38.9266804659571,50.2365515998267,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879475696881,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192417273412,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891622201627,62.2596142039036,38.9267239153766,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794796256801,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192417273412,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891622201627,62.2596142039036,38.9267239153766,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794796256801,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192417273412,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891622201627,62.2596142039036,38.9267260145034,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794828994227,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891622201627,62.2596142039036,38.9267260145034,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794828994227,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5891622201627,62.2817094550817,38.9267270243071,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794844660175,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.2817094550817,38.9267270243071,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794844660175,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3192514075385,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3192514075385,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192453112524,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3192514075385,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192495819181,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3192514075385,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192495819181,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3192514075385,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192495819181,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3196917308286,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192495819181,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.589162762456,62.3196917308286,38.9267379557448,50.236569270857,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794862130925,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
