43.586236195602,-1.97386016785735,20.0163347494947,12.4982910936343,18.3707741671505,-25.8524731148342,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,-3.31816858311066,-12.3285675381502,-3.03839054554128,-6.11142206755102,22.964858565369,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,-3.19903939315615,-5.75682185513714,3.42305370410447,-27.7675000776762,-0.0378037887698568,-6.19433019278356,24.3715223622851,7.58702026864714,-5.25669543350366,-4.97825980153948,-0.138544432945132
43.586236195602,-1.97386016785735,20.0163347494947,12.4982910936343,18.3707741671505,-25.8524731148342,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,-3.31816858311066,-12.3285675381502,-3.03839054554128,-6.11142206755102,22.964858565369,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,-3.19903939315615,-5.75682185513714,3.42305370410447,-27.7675000776762,-0.0378037887698568,-6.19433019278356,26.0876903289648,7.58702026864714,-5.25669543350366,-4.97825980153948,6.22182395471498
43.586236195602,-1.97386016785735,20.0163347494947,12.4982910936343,18.3707741671505,-25.8524731148342,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,3.46189489296163,-12.3285675381502,-3.03839054554128,-6.11142206755102,22.964858565369,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,-3.19903939315615,-5.75682185513714,3.42305370410447,-27.7675000776762,-0.0378037887698568,2.45972321530503,26.0876903289648,8.94701096010701,-2.83503618100156,-4.97825980153948,6.22182395471498
43.586236195602,-1.97386016785735,20.0163347494947,12.4982910936343,18.3707741671505,-25.8524731148342,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,3.46189489296163,-12.3285675381502,-3.03839054554128,-6.11142206755102,22.964858565369,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,0.261462150385952,-5.75682185513714,3.42305370410447,-27.7675000776762,-0.0378037887698568,2.45972321530503,26.0876903289648,8.94701096010701,-2.83503618100156,-4.97825980153948,6.22182395471498
43.586236195602,-1.97386016785735,20.9544133404955,12.4982910936343,18.3707741671505,-25.8524731148342,5.84031876216326,16.2977223447278,19.598342494697,7.06245489226335,3.46189489296163,-12.3285675381502,2.75863919996944,-6.11142206755102,25.8992803563069,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,0.261462150385952,-3.82328836230214,3.42305370410447,-27.7675000776762,2.4759281350088,2.45972321530503,26.0876903289648,8.94701096010701,-2.83503618100156,-4.97825980153948,6.22182395471498
43.586236195602,-1.28469636487979,20.9544133404955,12.4982910936343,18.3707741671505,-25.8524731148342,8.80945466310793,16.2977223447278,19.598342494697,8.60604998903583,3.46189489296163,-12.3285675381502,2.75863919996944,-5.06957281328889,25.8992803563069,20.5108035541469,38.9078149038423,13.0733974320223,15.1878272019111,16.6011665827676,0.261462150385952,-3.82328836230214,3.42305370410447,-27.7675000776762,2.4759281350088,2.45972321530503,26.0876903289648,8.94701096010701,-2.83503618100156,-4.97825980153948,6.22182395471498
45.8382277238318,3.66104401848575,20.9544133404955,12.4982910936343,18.3707741671505,-23.9456090774429,8.80945466310793,16.2977223447278,19.598342494697,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,20.5108035541469,38.9078149038423,13.4061179374876,15.1878272019111,16.6011665827676,0.261462150385952,-3.82328836230214,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,26.0876903289648,12.8046003087267,-2.83503618100156,-4.97825980153948,6.22182395471498
45.8382277238318,5.14499849172178,20.9544133404955,12.4982910936343,18.3707741671505,-23.9456090774429,8.80945466310793,16.2977223447278,19.879697894557,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,20.5108035541469,38.9078149038423,16.8943048676968,15.1878272019111,24.6650724564872,2.03077982446348,-3.82328836230214,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,26.0876903289648,12.8046003087267,-2.83503618100156,-4.97825980153948,6.22182395471498
45.8382277238318,5.14499849172178,20.9544133404955,12.4982910936343,18.3707741671505,-23.7681883627314,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,20.5108035541469,38.9078149038423,17.6566318964111,15.1878272019111,25.4225085105122,2.03077982446348,-3.82328836230214,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,26.0876903289648,12.8046003087267,-2.83503618100156,-4.97825980153948,6.22182395471498
45.8382277238318,5.14499849172178,20.9544133404955,12.4982910936343,18.3707741671505,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,2.03077982446348,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,26.0876903289648,12.8046003087267,-2.83503618100156,15.4735112729256,6.22182395471498
45.8382277238318,5.14499849172178,20.9544133404955,13.2127037045232,20.094229629928,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,2.03077982446348,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,26.0876903289648,12.8046003087267,-2.83503618100156,15.4735112729256,6.22182395471498
45.8382277238318,5.14499849172178,20.9544133404955,13.2127037045232,22.1699054185213,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,3.46189489296163,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,3.67521033848449,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,2.45972321530503,32.8745935024217,12.8046003087267,-2.83503618100156,15.4735112729256,7.39844042235351
45.8382277238318,5.14499849172178,20.9544133404955,13.2127037045232,22.1699054185213,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,4.86157067093699,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,5.4620488514453,32.8745935024217,12.8046003087267,-2.83503618100156,15.4735112729256,7.39844042235351
45.8382277238318,5.14499849172178,20.9544133404955,13.2127037045232,22.1699054185213,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,4.86157067093699,0.970252069947769,6.39783666687649,-5.06957281328889,25.8992803563069,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,5.4620488514453,32.8745935024217,12.8046003087267,1.08888469984772,15.4735112729256,7.39844042235351
45.8382277238318,5.14499849172178,25.5441957402648,13.2127037045232,22.1699054185213,-18.138839357284,8.80945466310793,16.5037331808536,19.879697894557,8.60604998903583,4.86157067093699,0.970252069947769,6.39783666687649,-5.06957281328889,29.2355926529903,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-22.7667787243911,2.4759281350088,5.4620488514453,32.8745935024217,12.8046003087267,1.08888469984772,15.4735112729256,7.39844042235351
45.8382277238318,5.92547054505061,25.5441957402648,13.2127037045232,22.1699054185213,-18.138839357284,12.1509029844111,16.5037331808536,19.879697894557,8.60604998903583,4.86157067093699,0.970252069947769,6.39783666687649,-3.57167756703605,29.2355926529903,22.2846132820309,38.9078149038423,17.6566318964111,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-22.7667787243911,3.81739316580319,5.4620488514453,32.8745935024217,12.8046003087267,2.07711063693112,15.4735112729256,7.39844042235351
47.2276084496254,7.22364481754172,25.5441957402648,13.2127037045232,22.1699054185213,-18.138839357284,12.9203692274054,16.5037331808536,19.879697894557,8.60604998903583,4.86157067093699,0.981782594151028,6.39783666687649,-3.57167756703605,29.2355926529903,22.2846132820309,42.0552312336174,17.6566318964111,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,2.07711063693112,15.4735112729256,7.39844042235351
47.2276084496254,9.0601272990377,25.5441957402648,13.2127037045232,22.1699054185213,-17.4084949575106,12.9203692274054,16.5037331808536,21.0888784076835,8.60604998903583,4.86157067093699,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,22.2846132820309,42.0552312336174,19.4051149682232,23.6839391516152,25.4225085105122,6.66857413574265,3.61224393417899,3.42305370410447,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,2.07711063693112,15.4735112729256,7.39844042235351
47.2276084496254,9.0601272990377,25.5441957402648,13.2127037045232,22.1699054185213,-17.4084949575106,12.9203692274054,16.5037331808536,21.0888784076835,8.60604998903583,4.86157067093699,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,22.2846132820309,42.0654976417881,19.4051149682232,23.6839391516152,26.9593794568672,6.66857413574265,3.61224393417899,5.73183232239786,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,2.07711063693112,15.4735112729256,7.39844042235351
47.2276084496254,9.0601272990377,25.5441957402648,13.2127037045232,22.1699054185213,-9.29566448296167,12.9203692274054,17.5869494318408,21.0888784076835,8.60604998903583,4.86157067093699,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,6.66857413574265,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,2.07711063693112,15.8260638020768,7.39844042235351
47.2276084496254,9.0601272990377,27.8155758131572,16.0737626999919,22.8259418493814,-9.29566448296167,12.9203692274054,17.5869494318408,21.0888784076835,8.60604998903583,4.86157067093699,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,6.66857413574265,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,2.07711063693112,15.8260638020768,7.39844042235351
47.2276084496254,9.0601272990377,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,12.9203692274054,17.5869494318408,21.0888784076835,8.60604998903583,4.86157067093699,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,10.7135463553658,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,5.4620488514453,32.8745935024217,24.2219397646615,9.75651788426247,15.8260638020768,8.32361107380358
47.2276084496254,9.0601272990377,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,12.9203692274054,17.5869494318408,21.0888784076835,8.60604998903583,9.55304319081939,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,18.3499485688546,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,6.4893206560829,33.9187093998774,24.2219397646615,9.75651788426247,15.8260638020768,8.32361107380358
47.2276084496254,9.0601272990377,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,12.9203692274054,17.5869494318408,21.0888784076835,8.60604998903583,9.55304319081939,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,20.225305634054,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,6.4893206560829,33.9187093998774,24.2219397646615,9.75651788426247,15.8260638020768,8.32361107380358
47.2276084496254,9.0601272990377,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,12.9203692274054,17.5869494318408,21.6058636539912,11.315786091985,9.55304319081939,0.981782594151028,6.96383553351446,-3.57167756703605,29.2355926529903,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,20.225305634054,11.5049349680561,5.73183232239786,-19.7580348167345,3.81739316580319,6.4893206560829,33.9187093998774,24.2219397646615,9.75651788426247,15.8260638020768,8.32361107380358
47.2276084496254,11.2604964126866,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,20.559123709805,17.5869494318408,21.6058636539912,11.6521187180442,9.55304319081939,0.981782594151028,6.96383553351446,-3.43456588652761,32.4051896879069,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,20.225305634054,11.5049349680561,5.73183232239786,-14.9718466482671,3.81739316580319,6.4893206560829,33.9187093998774,24.2219397646615,9.75651788426247,15.8260638020768,9.58554304387629
47.6431091270586,12.4493544611862,27.8155758131572,16.0737626999919,24.8423829855529,-9.29566448296167,21.033135443114,17.5869494318408,21.6058636539912,11.6521187180442,9.55304319081939,5.03040621920834,6.96383553351446,-2.36849942456789,32.4051896879069,23.6623070060951,42.0654976417881,25.6991355327198,29.3859918564324,26.9593794568672,20.225305634054,11.5049349680561,5.73183232239786,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,27.0727410627639,9.75651788426247,15.8260638020768,9.58554304387629
47.6431091270586,12.4493544611862,27.8155758131572,16.0737626999919,24.8423829855529,-4.0596926008654,21.033135443114,17.5869494318408,25.4603214067342,11.6521187180442,9.55304319081939,5.03040621920834,22.5131139413472,-2.36849942456789,32.4051896879069,23.6623070060951,44.7821489628419,25.6991355327198,29.3859918564324,27.4130182696142,20.225305634054,11.5049349680561,5.73183232239786,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,27.0727410627639,9.75651788426247,15.8260638020768,9.58554304387629
47.6431091270586,12.4493544611862,27.8155758131572,16.0737626999919,24.8423829855529,-4.0596926008654,21.033135443114,21.5866619051561,25.4603214067342,11.6521187180442,9.55304319081939,5.03040621920834,22.5131139413472,-0.677282351244962,32.4051896879069,23.6623070060951,44.7821489628419,25.6991355327198,29.3859918564324,29.1549348161412,20.225305634054,11.5049349680561,7.02770255459813,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,28.721944190717,9.75651788426247,15.8260638020768,9.58554304387629
47.6431091270586,12.4493544611862,30.7153596198851,16.0737626999919,24.8423829855529,-1.72672118412394,21.033135443114,25.4019408763808,25.4603214067342,11.6521187180442,9.55304319081939,5.03040621920834,22.5131139413472,2.65835032381638,32.4051896879069,25.7828309155443,44.7821489628419,27.2232560339267,32.3041456793134,29.1549348161412,20.225305634054,22.5164210116274,7.02770255459813,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,28.721944190717,9.75651788426247,15.8260638020768,9.58554304387629
47.6431091270586,12.4493544611862,30.7153596198851,18.7856680415125,24.8423829855529,-1.72672118412394,21.033135443114,27.0268009825479,25.4603214067342,11.6521187180442,9.55304319081939,5.03040621920834,22.5131139413472,2.65835032381638,32.4051896879069,25.7828309155443,44.7821489628419,27.6378825034919,32.3041456793134,29.1549348161412,20.225305634054,24.437350641775,7.02770255459813,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,28.721944190717,9.75651788426247,17.1916469046237,9.58554304387629
47.6431091270586,12.4493544611862,30.7153596198851,18.7856680415125,25.4737027178169,-1.72672118412394,21.033135443114,27.0268009825479,25.4603214067342,11.6521187180442,9.55304319081939,5.03040621920834,22.5131139413472,2.65835032381638,32.4051896879069,25.7828309155443,44.7821489628419,27.6378825034919,32.3041456793134,29.1549348161412,20.225305634054,24.437350641775,7.02770255459813,-10.7947099652929,7.37669456111063,6.4893206560829,33.9187093998774,28.721944190717,9.75651788426247,17.1916469046237,10.9066120204555
