68.3774602610175,47.4168070225454,56.2570869649869,63.9867011230225,68.6685489227744,68.3749256966265,65.2840873947983,55.8736922725313,42.7454503092333,35.4477963560808,69.697332675945,54.2040108201708,57.6840643510191,54.7826132716384,63.4744239228962,61.9580698942894,53.7932983398065,51.6768013580512,63.2707285300662,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.5912474398176,32.4564381582981,64.314372662724,56.6747904293012,54.6471871042059,68.168148085554,59.4748785005896,49.3366662952219
68.3774602610175,47.4185573625388,56.2570869649869,63.9867011230225,68.6787799075877,68.3804532677195,65.2840873947983,55.8772378381844,42.7958562787261,35.4477963560808,69.697332675945,54.2040108201708,57.6840643510191,54.7826132716384,63.4995304876508,61.9580698942894,53.7932983398065,51.6768013580512,63.2710807774504,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.5912474398176,32.4564381582981,64.314372662724,56.6747904293012,54.6471871042059,68.168148085554,59.4748785005896,49.3366662952219
68.3774602610175,47.4185573625388,56.2570869649869,63.9868531925345,68.6787799075877,68.3804532677195,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2122114013971,57.6840643510191,54.7826132716384,63.5122413301455,61.9580698942894,53.7932983398065,51.6769399164696,63.2710807774504,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.598998355692,37.7640008425354,64.314372662724,56.6909420628207,54.6471871042059,68.1686137576346,59.4748785005896,49.3366662952219
68.3774602610175,47.4185573625388,56.2570869649869,63.9868531925345,68.691144849961,68.3804532677195,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2122114013971,57.685028946099,54.7826132716384,63.5122413301455,61.9580698942894,53.7932983398065,51.6769399164696,63.2710807774504,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.598998355692,37.7640008425354,64.3143997492348,56.6985382911142,54.6471871042059,68.1686137576346,59.8222562645415,49.3394141534712
68.3774602610175,47.4185573625388,56.2570869649869,63.9868531925345,68.691144849961,68.3804532677195,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2122114013971,57.685028946099,54.7826132716384,63.5158635406662,61.9580698942894,53.7932984781751,51.6769399164696,63.2710807774504,50.1012530262629,39.0391928486296,62.0031463292102,32.3358152653098,57.598998355692,38.3888493474764,64.3143997492348,56.6985382911142,54.6471871042059,68.1686137576346,60.8786206388746,49.3394141534712
68.3774602610175,47.4185573625388,56.2628397760229,63.9868531925345,68.691144849961,68.3871931243154,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2122114013971,57.685028946099,54.7826132716384,63.5158635406662,61.9580698942894,53.7932984781751,51.6769399164696,63.2710807774504,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.6042370508052,38.3888493474764,64.3143997492348,56.6985382911142,54.6471871042059,68.1686137576346,60.8786206388746,49.3394141534712
68.3774602610175,47.4211067062866,56.2628397760229,63.9903874607022,68.7010058533222,68.3871931243154,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2122114013971,57.6869250728327,54.7826132716384,63.5158635406662,61.9580698942894,53.7932984781751,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.6042370508052,38.3888493474764,64.3143997492348,56.6985382911142,54.6471871042059,68.1686137576346,61.2575067102791,49.3460685435052
68.3774602610175,47.4211067062866,56.2628397760229,63.9903874607022,68.7010058533222,68.3871931243154,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6869250728327,54.7826132716384,63.5158635406662,61.9580698942894,53.7932984781751,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.6042370508052,38.3888493474764,64.3143997492348,56.6985382911142,54.650524594893,68.1686137576346,61.2575067102791,49.3460685435052
68.3774602610175,47.4211067062866,56.2832968462808,63.9903874607022,68.7182443206973,68.3888702640182,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6869250728327,54.7826132716384,63.5158635406662,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.612678020063,38.3888493474764,64.3143997492348,56.6985382911142,54.650524594893,68.1686137576346,61.6344436028658,49.3460685435052
68.3774602610175,47.4211067062866,56.2832968462808,63.9903874607022,68.7182443206973,68.3888702640182,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6879439072319,54.7826132716384,63.5158635406662,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.612678020063,40.2493492541924,64.3146203136102,56.6985382911142,54.650524594893,68.1686137576346,61.6344436028658,49.3518169934045
68.3774602610175,47.4211067062866,56.285432116807,63.991661040508,68.7182443206973,68.3888702640182,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6879439072319,54.7826132716384,63.5158635406662,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.6190336039667,43.2672733563292,64.3146203136102,56.6985382911142,54.650524594893,68.1686137576346,61.6344436028658,49.3518169934045
68.3775323431173,47.4293220771542,56.285432116807,63.991661040508,68.7229115089443,68.3888702640182,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6879439072319,54.7826132716384,63.5210728156195,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1173896133458,39.0391928486296,62.0031463292102,32.3358152653098,57.6190336039667,43.2672733563292,64.3146203136102,56.6985382911142,54.650524594893,68.1686137576346,61.6344436028658,49.3518169934045
68.3775323431173,47.4293220771542,56.285432116807,63.991661040508,68.7229115089443,68.3945498355882,65.2840873947983,55.8772378381844,42.9050263797499,35.4477963560808,69.697332675945,54.2244132112062,57.6884331421127,54.7887024618662,63.5210728156195,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1245571180578,39.0391928486296,62.0031463292102,32.3358152653098,57.6190336039667,45.1106146403692,64.3146203136102,56.6985382911142,54.650524594893,68.1686137576346,61.6400906590219,49.3553314962636
68.3775802901782,47.4293220771542,56.285432116807,63.991661040508,68.7229115089443,68.3945498355882,65.2840873947983,55.8772378381844,42.9050263797499,35.4477963560808,69.697332675945,54.2244132112062,57.6884331421127,54.7887024618662,63.5311785143003,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1245571180578,39.0391928486296,62.0031463292102,32.3358152653098,57.6333640009302,45.1106146403692,64.3146203136102,56.6985382911142,54.6535595652996,68.1686137576346,61.6400906590219,49.3553314962636
68.3775802901782,47.4293220771542,56.285432116807,63.9919014721461,68.7229115089443,68.3945498355882,65.2840873947983,55.8772378381844,42.9050263797499,35.4477963560808,69.697332675945,54.2244132112062,57.6884331421127,54.7887024618662,63.5509730035202,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1245571180578,39.0391928486296,62.0031463292102,32.3358152653098,57.6333640009302,45.9017079720364,64.3146203136102,56.6985382911142,54.6535595652996,68.1686137576346,61.6400906590219,49.3553314962636
68.3775802901782,47.4293220771542,56.2881784953296,63.9919014721461,68.7229115089443,68.3945498355882,65.2840873947983,55.8772378381844,42.9763701365359,35.4477963560808,69.697332675945,54.2244132112062,57.6884331421127,54.7996890381242,63.5817594829701,61.9580698942894,53.7932987782592,51.6803410853708,63.2711862626895,50.1245571180578,39.0391928486296,62.0031463292102,32.3358152653098,57.6443754374821,47.804705438829,64.3146203136102,56.6985382911142,54.6535595652996,68.1686137576346,61.6715948355786,49.3589733089498
68.3776128003606,47.4293220771542,56.2881784953296,63.9919014721461,68.7229115089443,68.4022665457496,65.2840873947983,55.8772378381844,42.9763701365359,35.4477963560808,69.697332675945,54.2244132112062,57.6884331421127,54.7996890381242,63.5817594829701,61.9723567294233,53.7932990496897,51.6803410853708,63.2713698095529,50.1372593176658,39.0391928486296,62.0031463292102,32.3358152653098,57.6443754374821,47.804705438829,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.6715948355786,49.3589733089498
68.3776128003606,47.4293220771542,56.2961936772612,63.9919014721461,68.7229115089443,68.4022665457496,65.2840873947983,55.8772378381844,43.0336194357948,35.4477963560808,69.697332675945,54.2409012415796,57.6899608509101,54.7996890381242,63.617604679221,61.9723567294233,53.7932990496897,51.6803410853708,63.2713698095529,50.1374907187067,39.0391928486296,62.0031463292102,32.3358152653098,57.6443754374821,48.5312882611698,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.6715948355786,49.3589733089498
68.3776352045213,47.4293220771542,56.2961936772612,63.9927830707995,68.7229115089443,68.4022665457496,65.2840873947983,55.8772378381844,43.0336194357948,35.4477963560808,69.697332675945,54.2409012415796,57.6899608509101,54.8061200597163,63.617604679221,61.9892127298424,53.7932990496897,51.6834156109899,63.2713698095529,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6550823473893,48.5312882611698,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.36155321637
68.3776352045213,47.4293220771542,56.2961936772612,63.9927830707995,68.7229115089443,68.4022665457496,65.2840873947983,55.8772378381844,43.0336194357948,35.4477963560808,69.697332675945,54.2409012415796,57.6902857200804,54.8061200597163,63.617604679221,61.9892127298424,53.7932990496897,51.6834156109899,63.2713698095529,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6550823473893,51.0470419693792,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.36155321637
68.3776352045213,47.4293220771542,56.2961936772612,63.9927830707995,68.7229115089443,68.4068191256852,65.2840873947983,55.8772378381844,43.0953325860718,35.4477963560808,69.697332675945,54.2409012415796,57.6902857200804,54.8152891389457,63.6393686437824,61.9892127298424,53.7932990496897,51.6834156109899,63.2713698095529,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6648810633234,54.1082906261787,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.36155321637
68.3776352045213,47.4293220771542,56.297279967045,63.9927830707995,68.7239518611252,68.4068191256852,65.2840873947983,55.8772378381844,43.0953325860718,35.4477963560808,69.697332675945,54.2409012415796,57.6902857200804,54.8152891389457,63.6393686437824,61.9892127298424,53.7932990496897,51.6834156109899,63.2734554005812,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6648810633234,56.7530292881579,64.3147319048817,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.36155321637
68.3776352045213,47.4293220771542,56.297279967045,63.9929433475238,68.7239518611252,68.4068191256852,65.2840873947983,55.8772378381844,43.1497896740855,35.4477963560808,69.697332675945,54.2409012415796,57.6912425459082,54.8152891389457,63.6393686437824,61.9892127298424,53.7932990496897,51.6834156109899,63.2734554005812,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6648810633234,57.1939118454018,64.3147319048817,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.3648864327204
68.3776352045213,47.4293220771542,56.301102470281,63.9929433475238,68.7239518611252,68.4068191256852,65.2840873947983,55.8772378381844,43.1497896740855,35.4477963560808,69.697332675945,54.2409012415796,57.6912425459082,54.8358608359628,63.6393686437824,61.9892127298424,53.7932990496897,51.6834156109899,63.2734554005812,50.1632116361733,39.0391928486296,62.0031463292102,32.3358152653098,57.6725900628809,57.1939118454018,64.3147319048817,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.3648864327204
68.3776352045213,47.4293220771542,56.301102470281,63.9929433475238,68.727685144346,68.409557398025,65.2840873947983,55.8772378381844,43.1497896740855,35.4477963560808,69.697332675945,54.2409012415796,57.692809913157,54.8358608359628,63.6602746528621,61.9892127298424,53.7932990496897,51.6834156109899,63.2734554005812,50.1866465675479,39.0391928486296,62.0031463292102,32.3358152653098,57.6725900628809,57.1939118454018,64.3148141449586,56.6985382911142,54.6549141152168,68.1686137576346,61.9226954592326,49.3648864327204
68.3776352045213,47.4293220771542,56.3075222202191,63.9929433475238,68.727685144346,68.409557398025,65.2840873947983,55.8772378381844,43.1497896740855,35.4477963560808,69.697332675945,54.2409012415796,57.692809913157,54.8479403970225,63.7663044596942,61.9892127298424,53.7932990569729,51.6849738011256,63.2734554005812,50.1866465675479,39.0391928486296,62.0031463292102,32.3358152653098,57.6725900628809,57.1939118454018,64.3148141449586,56.6985382911142,54.6549141152168,68.1686137576346,61.9226954592326,49.3648864327204
68.3776352045213,47.4293220771542,56.3075222202191,63.9932229603102,68.7297666687251,68.409557398025,65.2840873947983,55.8772378381844,43.199460468964,35.4477963560808,69.697332675945,54.2409012415796,57.692809913157,54.8479403970225,63.7663044596942,61.9892127298424,53.7932990569729,51.6849738011256,63.275036675696,50.1866465675479,39.0391928486296,62.0031463292102,32.3358152653098,57.6870603464048,57.252133267502,64.3148141449586,56.6985382911142,54.6557757381008,68.1686137576346,62.7382905361792,49.3667884882204
68.3776352045213,47.4293220771542,56.3104995635832,63.9932229603102,68.7297666687251,68.409557398025,65.2840873947983,55.8772378381844,43.2498977145523,35.4477963560808,69.697332675945,54.2924954574144,57.692809913157,54.8479403970225,63.8134406441945,61.9892127298424,53.7932990569729,51.6849738011256,63.275036675696,50.1866465675479,39.0391928486296,62.0031463292102,32.3358152653098,57.6870603464048,57.252133267502,64.3149229389826,56.6985382911142,54.6557757381008,68.1686137576346,62.7382905361792,49.3667884882204
68.3776352045213,47.4293220771542,56.3104995635832,63.9932229603102,68.7297666687251,68.4121015479221,65.2840873947983,55.8772378381844,43.2498977145523,35.4477963560808,69.6983062264648,54.2924954574144,57.692809913157,54.8686739368315,63.8134406441945,61.9892127298424,53.7932990569729,51.6849738011256,63.275036675696,50.1948510855194,39.0391928486296,62.0031463292102,32.3358152653098,57.6870603464048,57.3275584158137,64.3149229389826,56.6985382911142,54.6557757381008,68.1686137576346,62.8630025420648,49.3667884882204
