49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,55.1003818705327,55.298588707589,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.2209824477755,49.645552385324,66.9963910250044,56.809759629779,50.3567361949243,61.4513863756146,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,55.1003818705327,55.298588707589,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.332380466596,49.645552385324,66.9963910250044,56.809759629779,50.3567361949243,61.4513863756146,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,57.6959150398623,55.298588707589,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.332380466596,49.6752696801035,66.9963910250044,56.809759629779,50.3567361949243,61.4513863756146,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1618182951358,57.6959150398623,55.298588707589,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.332380466596,49.6752696801035,66.9963910250044,56.809759629779,50.3567361949243,62.0761620186265,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.332380466596,49.6752696801035,67.2293035519274,56.809759629779,50.3567361949243,62.0761620186265,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,67.2293035519274,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,67.2293035519274,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9651493935056,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,67.2293035519274,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.4565917288071,58.4037353541835,61.9651493935056,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.0932853156258,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.888439723917,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,67.2987142681615,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.4565917288071,58.8595249061437,61.9651493935056,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,57.7668324220274,54.4278108229421,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.888439723917,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,67.8922304685121,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.5145126869836,58.8595249061437,61.9651493935056,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.8914368627535,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.5145126869836,58.8595249061437,61.9823352335289,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.8914368627535,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.5145126869836,58.8595249061437,61.9823352335289,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.8914368627535,69.413298044642,67.5653818288417,54.5202430497874,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,61.9823352335289,61.5104533665325,56.8139378824229
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.8914368627535,69.413298044642,67.5653818288417,54.5202430497874,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,61.9823352335289,61.5104533665325,56.8139378824229
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.9121421059875,69.413298044642,67.5653818288417,54.5202430497874,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,62.034142989653,61.5104533665325,56.8139378824229
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.9121421059875,69.413298044642,67.8308145569026,54.5202430497874,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,62.0458293012373,61.5104533665325,56.8139378824229
49.5811297218905,63.9433144529242,58.3034718171003,54.7722284459523,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.9121421059875,69.413298044642,67.8308145569026,54.5202430497874,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,62.0458293012373,62.5104039048057,56.8139378824229
49.5811297218905,63.9433144529242,58.5256451801234,54.7722284459523,55.1958261476668,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.9121421059875,69.413298044642,67.8308145569026,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,62.0458293012373,62.5104039048057,56.8139378824229
49.5811297218905,63.9433144529242,58.5256451801234,54.7722284459523,55.1958261476668,57.6959150398623,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.9174804059067,69.413298044642,67.8519822321656,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.8595249061437,62.0458293012373,62.5104039048057,56.8139378824229
49.5811297218905,63.989583307146,58.5256451801234,54.7722284459523,55.1958261476668,57.6959150398623,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.8519822321656,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.1194831557044,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.9266627334836,62.0458293012373,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.5256451801234,54.7722284459523,55.1958261476668,57.6959150398623,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.8519822321656,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.1194831557044,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.9266627334836,62.0458293012373,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.6694846204321,54.7722284459523,55.1958261476668,57.787385742125,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.9192175717077,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.1263555372199,61.1194831557044,64.2535272135774,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.9266627334836,62.0458293012373,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.6961690330292,54.7722284459523,55.1963916465548,57.787385742125,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.9192175717077,54.5202430497874,49.6856294229354,68.1349238878999,56.809759629779,50.4070829191167,62.1939815363598,61.1194831557044,64.2535272135774,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.9266627334836,62.0576824258175,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.6961690330292,54.7722284459523,55.1963916465548,57.787385742125,55.3279364604527,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.9192175717077,54.5202430497874,49.6856294229354,68.1349238878999,57.1119466944373,50.4070829191167,62.1939815363598,61.1194831557044,64.2535272135774,68.8410645493829,56.7233997845854,38.3217532902893,64.5145126869836,58.9266627334836,62.0576824258175,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.6961690330292,54.7722284459523,55.1963916465548,57.787385742125,55.3279364604527,64.7032666602987,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.9192175717077,54.5202430497874,49.6856294229354,68.1349238878999,57.1119466944373,50.4070829191167,62.1939815363598,61.1194831557044,64.2535272135774,68.8429057457985,56.7233997845854,38.3217532902893,64.5145126869836,58.9266627334836,62.0576824258175,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.6961690330292,54.7722284459523,55.1963916465548,57.787385742125,55.3279364604527,64.7032666602987,36.776648730286,69.4753750442592,56.6321002653626,54.9220545283903,51.9174804059067,69.413298044642,68.1144820747985,54.5202430497874,49.6856294229354,68.1349238878999,57.1119466944373,50.4070829191167,62.1939815363598,61.1194831557044,64.2535272135774,68.8429057457985,56.7233997845854,38.3217532902893,64.5145126869836,58.9266627334836,62.0576824258175,62.5104039048057,57.8771796129392
49.5811297218905,63.989583307146,58.8535384375343,54.7722284459523,55.2172778518991,58.5774969014447,55.3279364604527,64.7032666602987,36.776648730286,69.4753750442592,58.6671969622952,54.9220545283903,51.9174804059067,69.413298044642,68.1144820747985,54.5202430497874,49.6856294229354,68.2625422752562,57.1119466944373,50.4070829191167,62.1939815363598,61.1194831557044,64.2535272135774,68.8429057457985,56.7233997845854,38.3217532902893,64.5145126869836,58.9266627334836,62.0770628739813,62.5104039048057,57.9586958395833
49.5811297218905,63.989583307146,58.8535384375343,54.7722284459523,55.2172778518991,58.5774969014447,55.3279364604527,64.7032666602987,36.776648730286,69.4753750442592,58.6671969622952,54.9220545283903,51.9174804059067,69.5278125908569,68.1144820747985,54.5655501437961,49.6856294229354,68.2625422752562,57.1119466944373,50.4121961211403,62.1939815363598,61.1553004180075,64.2535272135774,68.8429057457985,56.7233997845854,38.3217532902893,64.5145126869836,59.912187282745,62.0770628739813,62.5104039048057,57.9586958395833
49.5811297218905,63.989583307146,58.8535384375343,54.8199276124557,55.2172778518991,58.5774969014447,55.3279364604527,64.7032666602987,36.776648730286,69.4753750442592,58.6671969622952,54.9220545283903,51.9174804059067,69.5278125908569,68.1144820747985,54.5655501437961,49.6856294229354,68.2625422752562,57.1119466944373,50.4121961211403,62.1939815363598,61.1553004180075,64.2535272135774,68.8429057457985,56.7233997845854,38.3217532902893,64.5145126869836,60.9227836283562,62.0770628739813,62.5104039048057,57.9586958395833
