44.2028507722698,58.5194680016808,54.2128317347684,33.3046221102076,53.2227504712281,47.3916279110155,51.8418481839633,44.471533569824,35.7653254923303,68.3786108603891,39.7760278486665,53.0608296051359,49.226412753304,50.3222311687595,54.9437823693544,50.9992187361396,48.9521796521467,60.5194268903227,51.7719956243574,44.9121952081263,58.063620210251,39.6217009428258,46.7434645172618,63.1576068512447,38.560592510053,33.9413453967759,48.374965211837,52.4382966626506,55.3360452837831,26.077765342453,43.0247458677811
44.6295028929872,58.8663745381144,54.4652885880791,33.3046221102076,53.2227504712281,47.3916279110155,51.8418481839633,44.471533569824,35.7653254923303,68.4529622764617,39.7760278486665,53.3639212822961,49.226412753304,51.5403258309645,54.9437823693544,50.9992187361396,48.9521796521467,60.5194268903227,51.7719956243574,44.9121952081263,58.063620210251,39.7078256861088,46.7434645172618,63.1576068512447,38.8755400171393,33.9413453967759,48.374965211837,52.4382966626506,55.3360452837831,26.077765342453,43.0247458677811
44.6295028929872,59.4637400926453,54.4652885880791,33.3046221102076,53.2227504712281,47.3916279110155,52.7224428906758,44.482027497838,35.7653254923303,68.4529622764617,39.7760278486665,53.3639212822961,49.226412753304,51.5403258309645,55.1401720762945,51.5747157697675,48.9521796521467,60.5194268903227,53.4128112823547,44.9121952081263,58.063620210251,39.7078256861088,46.7434645172618,63.1600827589704,38.8755400171393,34.2047472288756,48.374965211837,52.4382966626506,55.3360452837831,26.077765342453,43.0247458677811
45.518186967906,59.4637400926453,54.4652885880791,33.3046221102076,53.2227504712281,47.3916279110155,52.7224428906758,44.482027497838,35.7653254923303,68.4529622764617,39.7760278486665,53.3639212822961,49.226412753304,51.5403258309645,55.1401720762945,51.5747157697675,48.9521796521467,60.5194268903227,53.4128112823547,44.9121952081263,58.1922652723239,39.7883293963672,46.7434645172618,63.577088935078,38.8755400171393,34.2047472288756,48.374965211837,52.4382966626506,55.4103731191737,26.077765342453,43.0247458677811
45.518186967906,60.3324758712652,54.4652885880791,33.5713988098939,53.2227504712281,47.7243068253031,52.7224428906758,44.5417605426803,35.7653254923303,68.5492361430683,39.7760278486665,53.5279951403291,49.226412753304,52.1251008147867,56.2385376516592,51.7487771410267,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,39.9305138914433,46.7434645172618,63.577088935078,38.8755400171393,34.2047472288756,48.374965211837,52.4382966626506,55.4103731191737,26.077765342453,43.0247458677811
45.518186967906,60.3324758712652,54.4652885880791,33.5713988098939,53.2859024638941,47.7243068253031,52.7224428906758,44.5582091619831,35.7653254923303,68.5492361430683,39.7760278486665,53.7877913829246,49.6572433959034,52.1251008147867,57.0960361218672,51.7487771410267,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,39.9305138914433,46.7434645172618,63.7708137490511,38.8755400171393,34.2236768332144,48.4340209869039,52.4608646575486,55.514446483378,26.077765342453,43.0247458677811
45.518186967906,60.3324758712652,54.4652885880791,33.5713988098939,53.2859024638941,47.7824001259052,52.7224428906758,44.5694320196782,35.7653254923303,68.5492361430683,39.7760278486665,53.7877913829246,49.6572433959034,52.1251008147867,57.0960361218672,51.7800083609574,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,40.0418781015288,46.7434645172618,63.7708137490511,39.0540269884232,34.2981955916037,48.4340209869039,52.4608646575486,55.5291448906761,26.077765342453,43.0247458677811
45.518186967906,61.0255754464109,54.4652885880791,33.5713988098939,53.2859024638941,48.3054898324396,52.9659420735867,44.5995135020916,35.7653254923303,68.5492361430683,39.7760278486665,53.8352922811727,49.6572433959034,52.1866417814595,57.5785731251051,51.7800083609574,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,40.1403600985935,46.9924725694944,63.7708137490511,39.0540269884232,34.2981955916037,48.4340209869039,52.4732446896253,55.5291448906761,26.077765342453,43.0247458677811
45.518186967906,61.0255754464109,54.4652885880791,34.4992868766769,53.7050952457237,48.3054898324396,53.0688643627851,44.5995135020916,35.7653254923303,68.5492361430683,39.7760278486665,53.8352922811727,49.6572433959034,52.1866417814595,57.5785731251051,51.7800083609574,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,40.1403600985935,46.9924725694944,63.7708137490511,39.0540269884232,34.3356678718816,48.4340209869039,52.4732446896253,55.5743006802267,26.077765342453,43.0247458677811
45.518186967906,61.0255754464109,54.4652885880791,34.4992868766769,53.7504730878677,48.3770680084738,53.0688643627851,44.6155261273773,35.7653254923303,68.5492361430683,39.7760278486665,53.8422805580896,49.6572433959034,52.1866417814595,57.5785731251051,51.7800083609574,49.0616885230202,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,40.4023767612049,46.9924725694944,63.7708137490511,39.0540269884232,35.597645174026,48.4340209869039,52.4732446896253,55.6006123269274,26.077765342453,43.0247458677811
45.518186967906,61.0255754464109,54.5070253221555,34.650831089469,53.7504730878677,48.3770680084738,53.0688643627851,44.6252428936021,35.7653254923303,68.5492361430683,40.6420454224161,53.8422805580896,49.6572433959034,52.1866417814595,57.5785731251051,51.7800083609574,49.0616885230202,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,41.0569851720368,47.3151563496478,63.7708137490511,39.0540269884232,35.597645174026,48.4340209869039,52.4820741515755,55.6006123269274,26.077765342453,43.0247458677811
46.3917138049289,61.0255754464109,54.5070253221555,40.7856237195871,53.7504730878677,48.3770680084738,53.1065047089563,44.6252428936021,35.7653254923303,68.5492361430683,40.6420454224161,54.1275131794808,49.6572433959034,52.1866417814595,57.5785731251051,51.7800083609574,49.1247187413992,60.6597622523789,55.8929255203835,45.0127214854633,58.1922652723239,41.0569851720368,47.3151563496478,63.7708137490511,39.0540269884232,35.6456844388555,48.449846056503,52.4820741515755,55.6006123269274,26.077765342453,43.0247458677811
46.5005623163221,61.0255754464109,54.5070253221555,40.7856237195871,53.7504730878677,48.3770680084738,53.1065047089563,44.6252428936021,35.7653254923303,68.5542504475109,40.6420454224161,54.1275131794808,49.6572433959034,52.1866417814595,57.5974535957152,52.0625329703868,49.1554912919912,60.6597622523789,55.8929255203835,45.0743653222322,58.1922652723239,41.3136639148526,47.3151563496478,63.7708137490511,39.0540269884232,35.6456844388555,48.449846056503,52.4820741515755,55.7631091626899,26.077765342453,48.1058403833608
47.2193868060817,61.0255754464109,55.5724886082409,40.7856237195871,53.7504730878677,48.4049899288269,53.1065047089563,44.6252428936021,35.7653254923303,68.5542504475109,40.6420454224161,54.5187676162165,49.6762104760459,52.5143936756953,57.5974535957152,52.0625329703868,49.1554912919912,60.6597622523789,56.2559139200115,45.0743653222322,58.1922652723239,41.3136639148526,47.3151563496478,63.7708137490511,39.0540269884232,35.6456844388555,48.449846056503,52.5024313995278,55.7631091626899,26.077765342453,48.1058403833608
47.2193868060817,61.0255754464109,56.1143448862284,41.3941086024903,53.7692715057128,48.4049899288269,53.1065047089563,44.6252428936021,35.8663570399574,68.5542504475109,40.6420454224161,54.5187676162165,49.6762104760459,52.5143936756953,57.7508631393802,52.0625329703868,49.395092362763,60.6597622523789,56.2559139200115,45.0743653222322,58.1922652723239,41.3136639148526,47.3151563496478,63.7708137490511,39.0540269884232,35.6456844388555,48.449846056503,52.5024313995278,55.7631091626899,26.077765342453,48.1058403833608
47.2193868060817,61.0255754464109,56.1143448862284,41.3941086024903,53.7816015741412,48.4049899288269,53.1065047089563,44.6252428936021,35.8663570399574,68.5542504475109,40.9983102201178,54.5187676162165,49.6762104760459,52.7683615681736,57.7621012749973,52.0625329703868,49.4723091702247,60.6597622523789,56.2559139200115,45.0743653222322,58.1922652723239,41.4210881557488,47.5242721102345,63.9176628351362,39.1901351493417,36.0162039708059,48.449846056503,52.5024313995278,55.8087275152751,26.077765342453,52.5185228788819
47.2193868060817,61.0255754464109,56.1143448862284,41.3941086024903,53.7816015741412,48.4232119364555,53.1065047089563,44.6410124450837,35.8663570399574,68.5561341785963,40.9983102201178,54.5187676162165,49.794642263619,53.0325281629265,57.7621012749973,52.0625329703868,49.4723091702247,60.6664089524705,56.2559139200115,45.0743653222322,59.8316618362805,41.4210881557488,47.5242721102345,63.9176628351362,39.1901351493417,36.0162039708059,48.449846056503,52.5024313995278,55.8087275152751,26.077765342453,52.5185228788819
47.2193868060817,61.0255754464109,56.1143448862284,43.5390165637863,53.7816015741412,48.4232119364555,53.1065047089563,44.6439435473328,35.9731226230214,68.5561341785963,40.9983102201178,54.7148940562023,49.794642263619,53.0325281629265,57.7621012749973,52.0625329703868,49.4723091702247,60.6664089524705,56.2559139200115,45.2923139532313,59.8316618362805,41.4210881557488,47.5242721102345,63.9176628351362,39.1901351493417,36.2862546053741,48.449846056503,52.5024313995278,55.8087275152751,26.083516521776,52.5185228788819
47.2193868060817,61.0255754464109,56.2222114678022,44.429902068784,53.7816015741412,48.4430625808811,53.1065047089563,44.6439435473328,35.9731226230214,68.5561341785963,40.9983102201178,54.7148940562023,50.064207574234,53.4335187642757,58.0503773078997,52.0729396660175,49.4746251590193,60.6781093175459,56.2559139200115,45.2923139532313,59.8316618362805,41.4210881557488,47.5242721102345,63.9176628351362,39.4920807396942,36.2862546053741,48.449846056503,52.5124429389722,55.8087275152751,26.0877209594022,52.5185228788819
47.2193868060817,61.0255754464109,56.6016569420083,44.429902068784,53.8228703087077,48.4466430772877,53.6125021068776,44.6656787833203,35.9731226230214,68.5646339095738,42.9690157971042,54.7148940562023,50.064207574234,53.4335187642757,58.0503773078997,52.110495164478,49.4746251590193,60.6821840443365,57.1550275707724,45.2923139532313,59.8316618362805,41.4210881557488,47.5242721102345,63.9176628351362,39.666765385743,36.2862546053741,48.449846056503,52.5223924395061,55.8087275152751,26.0877209594022,52.5185228788819
47.2193868060817,61.0255754464109,56.6016569420083,44.429902068784,53.8545222284174,48.4466430772877,53.8022288880784,44.6656787833203,35.9731226230214,68.5646339095738,42.9690157971042,54.7148940562023,50.0724052666626,53.4335187642757,58.1249708867753,52.110495164478,49.4746251590193,60.6821840443365,57.1550275707724,45.2923139532313,59.8316618362805,41.4210881557488,47.5242721102345,63.9176628351362,39.666765385743,37.2468630561478,48.449846056503,52.5241451938663,55.8087275152751,26.0877209594022,52.5185228788819
47.2193868060817,61.0255754464109,56.6016569420083,44.429902068784,53.8545222284174,48.4466430772877,53.8022288880784,44.6656787833203,35.9731226230214,68.5646339095738,42.9690157971042,54.7148940562023,50.7476518873789,53.4677349957936,58.3714633163846,52.110495164478,49.4746251590193,60.7071531159881,57.1550275707724,45.2923139532313,59.8316618362805,41.4210881557488,47.545217497368,64.3132293523092,39.666765385743,37.2468630561478,48.451248400833,52.5241451938663,55.8186137290829,26.0887975202742,52.602815847716
47.9592797353017,61.0255754464109,56.7672093671781,44.429902068784,53.8632436143451,48.4466430772877,53.8022288880784,44.6656787833203,36.007362955055,68.5646339095738,43.4972196442005,54.7373619217912,51.1496698016227,53.4677349957936,58.3714633163846,52.1329367917557,49.4746251590193,60.712048639042,57.1550275707724,45.2923139532313,60.3603767577843,41.4210881557488,47.8532699674078,64.3132293523092,39.9446266740464,37.2468630561478,48.451248400833,52.5244508959373,55.8186137290829,26.0887975202742,52.602815847716
47.9592797353017,61.0255754464109,56.7672093671781,44.429902068784,53.8632436143451,48.4466430772877,53.8022288880784,44.6662323133111,36.007362955055,68.5646339095738,43.4972196442005,54.7505557450872,51.1496698016227,53.4677349957936,58.5319223080812,52.1329367917557,49.4746251590193,60.712048639042,57.1550275707724,45.2923139532313,60.3603767577843,41.4210881557488,47.8532699674078,64.3132293523092,39.9446266740464,37.2468630561478,48.451248400833,52.5244508959373,55.8186137290829,26.0887975202742,52.602815847716
47.9592797353017,61.0255754464109,56.8435224393346,44.429902068784,53.8632451950725,48.4466430772877,53.8022288880784,44.6662323133111,36.007362955055,68.5646339095738,43.4972196442005,54.7505557450872,51.1869109454871,54.4533535017387,58.636950523058,52.1329367917557,49.4746251590193,60.7203501212313,57.1550275707724,45.4955591034135,60.4369376790872,41.4210881557488,48.0047147893139,64.6837478157117,40.2964388920406,37.8364135966478,48.453833978872,52.5244508959373,55.849543130354,26.0887975202742,52.602815847716
47.9592797353017,61.0868247590587,56.8435224393346,44.429902068784,53.8632451950725,48.4478821280051,54.3783221112206,44.6874441915179,36.007362955055,68.5646339095738,43.4972196442005,54.7530338176064,51.3159795447433,54.7430730677446,58.636950523058,52.1329367917557,49.4746251590193,60.7203501212313,57.1550275707724,45.4955591034135,60.7618082667114,41.4893292886221,48.1054731365377,65.092166856948,40.8538274135966,37.8364135966478,48.453833978872,52.5244508959373,55.849543130354,26.0887975202742,52.602815847716
47.9592797353017,61.0868247590587,56.8435224393346,44.429902068784,53.8632451950725,48.4478821280051,54.3879798998751,44.6874441915179,36.0505274520233,68.5646339095738,43.4972196442005,54.7530338176064,51.3159795447433,54.7430730677446,58.8827164777466,52.1329367917557,49.5458420384445,60.7241473596273,57.2436406283129,45.4955591034135,60.7618082667114,41.4893292886221,48.1054731365377,65.092166856948,40.8538274135966,37.9061117426142,48.453833978872,52.5244508959373,55.9065185474555,26.0904016152895,52.602815847716
47.9592797353017,61.0868247590587,56.8935815894352,45.4054669005833,53.8632451950725,48.4478821280051,54.3879798998751,44.6874441915179,36.0505274520233,68.5664913233462,43.5894970712213,54.7935258080438,51.3159795447433,54.932589034161,59.2087037754341,52.1329367917557,49.6319401044293,60.7241473596273,57.2436406283129,45.8887383424187,62.0845724081663,41.4893292886221,48.1064723269269,65.092166856948,40.8538274135966,37.9061117426142,48.4543364452438,52.5343999754816,55.9859406813227,26.0904016152895,53.2542271469833
47.9592797353017,61.0868247590587,56.8935815894352,45.4054669005833,53.9994519035611,48.4478821280051,54.3879798998751,44.6942285558834,36.0505274520233,68.6112958790303,43.5894970712213,54.7935258080438,51.3159795447433,55.6101888861678,59.2087037754341,52.14135583808,49.6319401044293,60.7266359773809,57.2436406283129,45.8887383424187,62.0845724081663,41.4893292886221,48.3811607101861,65.092166856948,40.8538274135966,37.9061117426142,48.4544579798024,52.5345337604158,55.9859406813227,26.0904016152895,54.0771426674982
47.9592797353017,61.0868247590587,56.8935815894352,45.4054669005833,53.9994519035611,48.4478821280051,54.8913672808881,44.6942285558834,36.0653459570735,68.6112958790303,43.5894970712213,54.7935258080438,51.3159795447433,55.6101888861678,59.5535876390449,52.14135583808,49.6319401044293,60.7266359773809,57.2436406283129,45.8887383424187,62.0845724081663,41.4893292886221,48.3811607101861,65.092166856948,40.8538274135966,37.9752214611425,48.4544579798024,52.5345337604158,56.0027352058059,26.0904016152895,54.0771426674982
