53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,48.6244982834,53.8714885807441,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8714885807441,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,52.0094581343325,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.0169725673284,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,59.3439561509817,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.6034397110445,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,52.9296856872468,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,61.4064514040799,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.6034397110445,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,58.1932478796265,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,52.8601860554211,61.4064514040799,57.3134733848684,54.2021056160164,66.2073762262117,36.5150458681867,68.6034397110445,53.638553958946,54.3334272534396,50.8678430500848,69.3600849570426,58.1932478796265,53.8940895082503,49.1885048806784,67.2259528787972,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.484462554128,61.1410049295478,60.2146817520976,56.058326396171
